"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtf:TBFG_10860 / mtf:TBFG_12270 / mtf:TBFG_12518 / mtf:TBFG_12519","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10860+mtf:TBFG_12270+mtf:TBFG_12518+mtf:TBFG_12519",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtf:TBFG_10213","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10213",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtf:TBFG_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11150",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtf:TBFG_11633","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11633",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtf:TBFG_12601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12601",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtf:TBFG_12982","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12982",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtf:TBFG_12356","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12356",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtf:TBFG_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11265",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtf:TBFG_12867","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12867",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtf:TBFG_11866","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11866",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtf:TBFG_10708 / mtf:TBFG_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10708+mtf:TBFG_11900",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtf:TBFG_10413","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10413",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtf:TBFG_13698","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13698",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtf:TBFG_13698","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13698",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtf:TBFG_10148 / mtf:TBFG_10225 / mtf:TBFG_10783 / mtf:TBFG_13322","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10148+mtf:TBFG_10225+mtf:TBFG_10783+mtf:TBFG_13322",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mtf:TBFG_13568","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13568",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtf:TBFG_10246 / mtf:TBFG_10876 / mtf:TBFG_10932 / mtf:TBFG_11092 / mtf:TBFG_11158 / mtf:TBFG_11355 / mtf:TBFG_11895 / mtf:TBFG_13556 / mtf:TBFG_13579 / mtf:TBFG_13589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10246+mtf:TBFG_10876+mtf:TBFG_10932+mtf:TBFG_11092+mtf:TBFG_11158+mtf:TBFG_11355+mtf:TBFG_11895+mtf:TBFG_13556+mtf:TBFG_13579+mtf:TBFG_13589",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtf:TBFG_13742","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13742",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mtf:TBFG_10922 / mtf:TBFG_12276 / mtf:TBFG_12523 / mtf:TBFG_13314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10922+mtf:TBFG_12276+mtf:TBFG_12523+mtf:TBFG_13314",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mtf:TBFG_10860 / mtf:TBFG_12270 / mtf:TBFG_12518 / mtf:TBFG_12519","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10860+mtf:TBFG_12270+mtf:TBFG_12518+mtf:TBFG_12519",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mtf:TBFG_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12517",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mtf:TBFG_10469 / mtf:TBFG_10810 / mtf:TBFG_13332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10469+mtf:TBFG_10810+mtf:TBFG_13332",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mtf:TBFG_10414","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10414",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mtf:TBFG_12937","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12937",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mtf:TBFG_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11119",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
