"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llo:LLO_1518 / llo:LLO_1519 / llo:LLO_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1518+llo:LLO_1519+llo:LLO_1761",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","llo:LLO_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2986",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","llo:LLO_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2054",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llo:LLO_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3264",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","llo:LLO_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3427",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llo:LLO_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1163",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","llo:LLO_0429 / llo:LLO_0659 / llo:LLO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0429+llo:LLO_0659+llo:LLO_1147",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","llo:LLO_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2561",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","llo:LLO_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2851",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","llo:LLO_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1357",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llo:LLO_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2361",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","llo:LLO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3273",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","llo:LLO_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_3273",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","llo:LLO_2332 / llo:LLO_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2332+llo:LLO_2488",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llo:LLO_1078 / llo:LLO_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1078+llo:LLO_1817",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llo:LLO_2068 / llo:LLO_2342 / llo:LLO_2724 / llo:LLO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2068+llo:LLO_2342+llo:LLO_2724+llo:LLO_2725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llo:LLO_1518 / llo:LLO_1519 / llo:LLO_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1518+llo:LLO_1519+llo:LLO_1761",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llo:LLO_1517 / llo:LLO_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1517+llo:LLO_1760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llo:LLO_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1759",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llo:LLO_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2360",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llo:LLO_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1028",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","llo:LLO_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0080",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","llo:LLO_1948 / llo:LLO_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1948+llo:LLO_1949",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
