"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aur:HMPREF9243_1602 / aur:HMPREF9243_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1602+aur:HMPREF9243_1603",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","aur:HMPREF9243_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1989",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aur:HMPREF9243_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1372",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aur:HMPREF9243_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1197",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aur:HMPREF9243_0236 / aur:HMPREF9243_0581 / aur:HMPREF9243_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0236+aur:HMPREF9243_0581+aur:HMPREF9243_1838",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aur:HMPREF9243_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1066",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","aur:HMPREF9243_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1586",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","aur:HMPREF9243_0564 / aur:HMPREF9243_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0564+aur:HMPREF9243_0952",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","aur:HMPREF9243_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0738",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aur:HMPREF9243_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0683",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","aur:HMPREF9243_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1161",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","aur:HMPREF9243_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1816",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aur:HMPREF9243_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0076",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aur:HMPREF9243_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1160",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aur:HMPREF9243_0983 / aur:HMPREF9243_0985 / aur:HMPREF9243_0986 / aur:HMPREF9243_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0983+aur:HMPREF9243_0985+aur:HMPREF9243_0986+aur:HMPREF9243_0987",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aur:HMPREF9243_1602 / aur:HMPREF9243_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1602+aur:HMPREF9243_1603",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","aur:HMPREF9243_1525 / aur:HMPREF9243_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1525+aur:HMPREF9243_1601",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","aur:HMPREF9243_1528 / aur:HMPREF9243_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1528+aur:HMPREF9243_1600",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","aur:HMPREF9243_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0953",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","aur:HMPREF9243_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1391",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","aur:HMPREF9243_0102 / aur:HMPREF9243_0220 / aur:HMPREF9243_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0102+aur:HMPREF9243_0220+aur:HMPREF9243_0355",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
