"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dpo:Dpse_GA11252 / dpo:Dpse_GA20028 / dpo:Dpse_GA20040 / dpo:Dpse_GA25763","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11252+dpo:Dpse_GA20028+dpo:Dpse_GA20040+dpo:Dpse_GA25763",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dpo:Dpse_GA10647 / dpo:Dpse_GA14628","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10647+dpo:Dpse_GA14628",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dpo:Dpse_GA10865 / dpo:Dpse_GA11492 / dpo:Dpse_GA15544 / dpo:Dpse_GA20296 / dpo:Dpse_GA26534","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10865+dpo:Dpse_GA11492+dpo:Dpse_GA15544+dpo:Dpse_GA20296+dpo:Dpse_GA26534",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dpo:Dpse_GA24807","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24807",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dpo:Dpse_GA18136","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18136",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dpo:Dpse_GA13539","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA13539",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dpo:Dpse_GA10087 / dpo:Dpse_GA15647 / dpo:Dpse_GA19206 / dpo:Dpse_GA20630 / dpo:Dpse_GA24692","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10087+dpo:Dpse_GA15647+dpo:Dpse_GA19206+dpo:Dpse_GA20630+dpo:Dpse_GA24692",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dpo:Dpse_GA10540 / dpo:Dpse_GA10541 / dpo:Dpse_GA20754 / dpo:Dpse_GA22564 / dpo:Dpse_GA22565 / dpo:Dpse_GA24380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10540+dpo:Dpse_GA10541+dpo:Dpse_GA20754+dpo:Dpse_GA22564+dpo:Dpse_GA22565+dpo:Dpse_GA24380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dpo:Dpse_GA10121 / dpo:Dpse_GA24202","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10121+dpo:Dpse_GA24202",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dpo:Dpse_GA21752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21752",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dpo:Dpse_GA21752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21752",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","dpo:Dpse_GA15986 / dpo:Dpse_GA17661 / dpo:Dpse_GA21924 / dpo:Dpse_GA22496 / dpo:Dpse_GA25309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15986+dpo:Dpse_GA17661+dpo:Dpse_GA21924+dpo:Dpse_GA22496+dpo:Dpse_GA25309",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dpo:Dpse_GA10651 / dpo:Dpse_GA21576","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10651+dpo:Dpse_GA21576",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dpo:Dpse_GA10832","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10832",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
