"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tcb:TCARB_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0864",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tcb:TCARB_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tcb:TCARB_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1601",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tcb:TCARB_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1387",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tcb:TCARB_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0965",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tcb:TCARB_1708 / tcb:TCARB_1709 / tcb:TCARB_1710 / tcb:TCARB_1711 / tcb:TCARB_1861 / tcb:TCARB_1862 / tcb:TCARB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1708+tcb:TCARB_1709+tcb:TCARB_1710+tcb:TCARB_1711+tcb:TCARB_1861+tcb:TCARB_1862+tcb:TCARB_1864",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tcb:TCARB_1062 / tcb:TCARB_1063 / tcb:TCARB_1377 / tcb:TCARB_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1062+tcb:TCARB_1063+tcb:TCARB_1377+tcb:TCARB_1901",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tcb:TCARB_0218 / tcb:TCARB_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0218+tcb:TCARB_0618",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tcb:TCARB_0134 / tcb:TCARB_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0134+tcb:TCARB_1059",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tcb:TCARB_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0102",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tcb:TCARB_0261 / tcb:TCARB_0262 / tcb:TCARB_1071 / tcb:TCARB_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0261+tcb:TCARB_0262+tcb:TCARB_1071+tcb:TCARB_1072",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
