"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spe:Spro_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4011",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spe:Spro_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4783",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spe:Spro_2098 / spe:Spro_4617","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2098+spe:Spro_4617",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","spe:Spro_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2174",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spe:Spro_2187 / spe:Spro_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2187+spe:Spro_2770",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spe:Spro_0998 / spe:Spro_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0998+spe:Spro_2200",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","spe:Spro_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2600",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spe:Spro_0909 / spe:Spro_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0909+spe:Spro_1728",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","spe:Spro_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1567",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spe:Spro_1702 / spe:Spro_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1702+spe:Spro_2642",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spe:Spro_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3472",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","spe:Spro_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2604",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spe:Spro_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0469",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","spe:Spro_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1524",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","spe:Spro_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4503",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","spe:Spro_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3855",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","spe:Spro_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1664",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spe:Spro_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3317",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","spe:Spro_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0297",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","spe:Spro_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0297",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spe:Spro_2704 / spe:Spro_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2704+spe:Spro_3026",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spe:Spro_0745 / spe:Spro_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0745+spe:Spro_1875",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spe:Spro_3332 / spe:Spro_3774 / spe:Spro_4417 / spe:Spro_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3332+spe:Spro_3774+spe:Spro_4417+spe:Spro_4418",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","spe:Spro_0057 / spe:Spro_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0057+spe:Spro_1933",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spe:Spro_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4011",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spe:Spro_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4010",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spe:Spro_4009 / spe:Spro_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_4009+spe:Spro_4777",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spe:Spro_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3316",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spe:Spro_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1765",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","spe:Spro_2279 / spe:Spro_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2279+spe:Spro_4022",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","spe:Spro_0416 / spe:Spro_0417 / spe:Spro_0418 / spe:Spro_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0416+spe:Spro_0417+spe:Spro_0418+spe:Spro_0419",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","spe:Spro_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2410",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","spe:Spro_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2604",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","spe:Spro_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1364",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
