"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ruk:A4V00_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13855",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ruk:A4V00_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07525",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ruk:A4V00_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08195",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ruk:A4V00_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09710",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ruk:A4V00_00345 / ruk:A4V00_00985 / ruk:A4V00_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00345+ruk:A4V00_00985+ruk:A4V00_04115",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ruk:A4V00_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00605",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ruk:A4V00_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14455",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ruk:A4V00_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00820",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ruk:A4V00_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04285",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ruk:A4V00_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ruk:A4V00_08750 / ruk:A4V00_08760 / ruk:A4V00_08765 / ruk:A4V00_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08750+ruk:A4V00_08760+ruk:A4V00_08765+ruk:A4V00_08770",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ruk:A4V00_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06255",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ruk:A4V00_14585 / ruk:A4V00_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14585+ruk:A4V00_16915",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ruk:A4V00_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00605",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ruk:A4V00_02325 / ruk:A4V00_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02325+ruk:A4V00_02330",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ruk:A4V00_06765 / ruk:A4V00_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06765+ruk:A4V00_06770",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
