"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tth:TT_C0568 / tth:TT_C0569","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0568+tth:TT_C0569",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tth:TT_C0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tth:TT_C1709","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1709",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tth:TT_C0304","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0304",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tth:TT_C1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1136",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tth:TT_C1611","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1611",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","tth:TT_C1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1966",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tth:TT_C0485 / tth:TT_C1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0485+tth:TT_C1259",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tth:TT_C0144","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0144",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tth:TT_C0168","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0168",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tth:TT_C0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0130",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
