"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amag:I533_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14115",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amag:I533_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16260",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amag:I533_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18550",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amag:I533_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08830",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amag:I533_11515 / amag:I533_11595 / amag:I533_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11515+amag:I533_11595+amag:I533_19230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amag:I533_06110 / amag:I533_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_06110+amag:I533_13660",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","amag:I533_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09590",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amag:I533_11765 / amag:I533_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11765+amag:I533_16065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amag:I533_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02260",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amag:I533_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_17170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amag:I533_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16280",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amag:I533_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_13175",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amag:I533_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amag:I533_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16395",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amag:I533_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16395",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","amag:I533_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02610",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","amag:I533_08070 / amag:I533_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08070+amag:I533_08410",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amag:I533_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04295",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","amag:I533_04635 / amag:I533_11890 / amag:I533_18410 / amag:I533_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04635+amag:I533_11890+amag:I533_18410+amag:I533_18415",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amag:I533_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14115",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amag:I533_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14110",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amag:I533_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amag:I533_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07095",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amag:I533_09845 / amag:I533_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09845+amag:I533_14930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","amag:I533_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_15550",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","amag:I533_12450 / amag:I533_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_12450+amag:I533_15585",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amag:I533_05180 / amag:I533_05185 / amag:I533_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05180+amag:I533_05185+amag:I533_05190",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
