"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sic:SiL_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0068",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sic:SiL_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0427",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sic:SiL_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1194",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sic:SiL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1102",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sic:SiL_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2289",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sic:SiL_0323 / sic:SiL_0324 / sic:SiL_0325 / sic:SiL_0351 / sic:SiL_0352 / sic:SiL_0353 / sic:SiL_0354 / sic:SiL_2400 / sic:SiL_2401 / sic:SiL_2402 / sic:SiL_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0323+sic:SiL_0324+sic:SiL_0325+sic:SiL_0351+sic:SiL_0352+sic:SiL_0353+sic:SiL_0354+sic:SiL_2400+sic:SiL_2401+sic:SiL_2402+sic:SiL_2403",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sic:SiL_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2571",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sic:SiL_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0910",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sic:SiL_0166 / sic:SiL_0278 / sic:SiL_0749 / sic:SiL_0750 / sic:SiL_2285 / sic:SiL_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0166+sic:SiL_0278+sic:SiL_0749+sic:SiL_0750+sic:SiL_2285+sic:SiL_2528",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sic:SiL_0192 / sic:SiL_1105 / sic:SiL_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0192+sic:SiL_1105+sic:SiL_1852",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sic:SiL_0985 / sic:SiL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0985+sic:SiL_2589",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sic:SiL_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1192",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sic:SiL_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1029",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sic:SiL_2330 / sic:SiL_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2330+sic:SiL_2331",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
