"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aex:Astex_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1955",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","aex:Astex_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3119",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aex:Astex_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1896",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aex:Astex_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0460",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aex:Astex_0844 / aex:Astex_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0844+aex:Astex_2985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aex:Astex_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0036",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aex:Astex_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0205",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aex:Astex_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1927",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aex:Astex_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_3370",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aex:Astex_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0750",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","aex:Astex_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0115",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aex:Astex_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0750",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aex:Astex_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2049",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aex:Astex_0841 / aex:Astex_1020 / aex:Astex_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0841+aex:Astex_1020+aex:Astex_1078",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aex:Astex_0488 / aex:Astex_0711 / aex:Astex_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0488+aex:Astex_0711+aex:Astex_2152",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aex:Astex_2358 / aex:Astex_3006 / aex:Astex_3007 / aex:Astex_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2358+aex:Astex_3006+aex:Astex_3007+aex:Astex_3454",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","aex:Astex_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2551",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aex:Astex_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2919",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aex:Astex_0242 / aex:Astex_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0242+aex:Astex_2918",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aex:Astex_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0828",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","aex:Astex_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_1745",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
