"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhh:E0Z06_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02695",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rhh:E0Z06_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00405",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rhh:E0Z06_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_14410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","rhh:E0Z06_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07515",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rhh:E0Z06_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07335",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rhh:E0Z06_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06280",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rhh:E0Z06_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rhh:E0Z06_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07385",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rhh:E0Z06_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11580",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rhh:E0Z06_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rhh:E0Z06_02730 / rhh:E0Z06_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02730+rhh:E0Z06_03515",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rhh:E0Z06_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08230",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rhh:E0Z06_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_08230",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rhh:E0Z06_05780 / rhh:E0Z06_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05780+rhh:E0Z06_06440",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rhh:E0Z06_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00985",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rhh:E0Z06_04980 / rhh:E0Z06_11440 / rhh:E0Z06_12380 / rhh:E0Z06_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_04980+rhh:E0Z06_11440+rhh:E0Z06_12380+rhh:E0Z06_12385",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rhh:E0Z06_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12150",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rhh:E0Z06_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02695",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rhh:E0Z06_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02700",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rhh:E0Z06_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02705",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","rhh:E0Z06_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_12315",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rhh:E0Z06_01400 / rhh:E0Z06_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_01400+rhh:E0Z06_06430",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
