"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ccal:108624474 / ccal:108628016 / ccal:108628950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624474+ccal:108628016+ccal:108628950",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","ccal:108625277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625277",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ccal:108633052 / ccal:108633053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108633052+ccal:108633053",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ccal:108624415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624415",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ccal:108632412","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108632412",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ccal:108623652 / ccal:108632556 / ccal:108632557 / ccal:108633100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623652+ccal:108632556+ccal:108632557+ccal:108633100",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ccal:108623834 / ccal:108626884","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108623834+ccal:108626884",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ccal:108628244 / ccal:108628543 / ccal:108628544 / ccal:108631581 / ccal:108631640 / ccal:108632037","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108628244+ccal:108628543+ccal:108628544+ccal:108631581+ccal:108631640+ccal:108632037",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ccal:108625675 / ccal:108625676 / ccal:108625697 / ccal:108625711 / ccal:108628658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625675+ccal:108625676+ccal:108625697+ccal:108625711+ccal:108628658",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ccal:108622020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622020",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ccal:108622020","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622020",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ccal:108627138 / ccal:108627760 / ccal:108629258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627138+ccal:108627760+ccal:108629258",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ccal:108622620 / ccal:108627550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108622620+ccal:108627550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ccal:108629949","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108629949",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","ccal:108625021 / ccal:108631275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625021+ccal:108631275",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ccal:108624474 / ccal:108628016 / ccal:108628950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624474+ccal:108628016+ccal:108628950",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ccal:108625544 / ccal:108631663","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108625544+ccal:108631663",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ccal:108630908","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108630908",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ccal:108624745 / ccal:108632100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108624745+ccal:108632100",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ccal:108627215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccal:108627215",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
