"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ecy:ECSE_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4249",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ecy:ECSE_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3666",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ecy:ECSE_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1826",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ecy:ECSE_1799 / ecy:ECSE_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1799+ecy:ECSE_2030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ecy:ECSE_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1498",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ecy:ECSE_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1774",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ecy:ECSE_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1465",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ecy:ECSE_0208 / ecy:ECSE_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0208+ecy:ECSE_0986",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ecy:ECSE_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1498",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ecy:ECSE_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1568",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ecy:ECSE_0881 / ecy:ECSE_0962 / ecy:ECSE_3398 / ecy:ECSE_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0881+ecy:ECSE_0962+ecy:ECSE_3398+ecy:ECSE_4244",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ecy:ECSE_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2744",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ecy:ECSE_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1461",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ecy:ECSE_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3515",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ecy:ECSE_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2478",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ecy:ECSE_3253 / ecy:ECSE_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3253+ecy:ECSE_4299",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ecy:ECSE_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3887",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ecy:ECSE_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0929",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ecy:ECSE_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ecy:ECSE_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4364",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ecy:ECSE_4364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_4364",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ecy:ECSE_0376 / ecy:ECSE_1289 / ecy:ECSE_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0376+ecy:ECSE_1289+ecy:ECSE_2736",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ecy:ECSE_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3101",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ecy:ECSE_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0074",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ecy:ECSE_0184 / ecy:ECSE_2625 / ecy:ECSE_3536 / ecy:ECSE_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0184+ecy:ECSE_2625+ecy:ECSE_3536+ecy:ECSE_3537",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ecy:ECSE_1095 / ecy:ECSE_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1095+ecy:ECSE_3826",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ecy:ECSE_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0114",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ecy:ECSE_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0115",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ecy:ECSE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0116",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ecy:ECSE_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2554",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ecy:ECSE_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1030",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
