"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brv:CFK39_00885 / brv:CFK39_05240 / brv:CFK39_05245 / brv:CFK39_08455 / brv:CFK39_08460 / brv:CFK39_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00885+brv:CFK39_05240+brv:CFK39_05245+brv:CFK39_08455+brv:CFK39_08460+brv:CFK39_12185",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","brv:CFK39_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11665",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brv:CFK39_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15435",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","brv:CFK39_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","brv:CFK39_02470 / brv:CFK39_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02470+brv:CFK39_12175",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","brv:CFK39_08365 / brv:CFK39_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08365+brv:CFK39_12170",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","brv:CFK39_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13935",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","brv:CFK39_04080 / brv:CFK39_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04080+brv:CFK39_09380",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","brv:CFK39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","brv:CFK39_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10820",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","brv:CFK39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","brv:CFK39_04105 / brv:CFK39_04860 / brv:CFK39_06305 / brv:CFK39_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04105+brv:CFK39_04860+brv:CFK39_06305+brv:CFK39_07505",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","brv:CFK39_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01040",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","brv:CFK39_02935 / brv:CFK39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02935+brv:CFK39_08475",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","brv:CFK39_00885 / brv:CFK39_05240 / brv:CFK39_05245 / brv:CFK39_08455 / brv:CFK39_08460 / brv:CFK39_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00885+brv:CFK39_05240+brv:CFK39_05245+brv:CFK39_08455+brv:CFK39_08460+brv:CFK39_12185",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","brv:CFK39_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08465",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","brv:CFK39_00735 / brv:CFK39_02940 / brv:CFK39_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00735+brv:CFK39_02940+brv:CFK39_06215",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","brv:CFK39_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12390",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","brv:CFK39_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03470",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","brv:CFK39_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03875",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","brv:CFK39_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11380",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
