"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pch:EY04_01865 / pch:EY04_04275 / pch:EY04_04280 / pch:EY04_14770 / pch:EY04_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01865+pch:EY04_04275+pch:EY04_04280+pch:EY04_14770+pch:EY04_14775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pch:EY04_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_05070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pch:EY04_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_00850",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pch:EY04_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08960",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pch:EY04_07990 / pch:EY04_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_07990+pch:EY04_24455",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pch:EY04_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16855",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pch:EY04_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22595",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pch:EY04_12990 / pch:EY04_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_12990+pch:EY04_25805",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pch:EY04_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11210",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pch:EY04_29890 / pch:EY04_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_29890+pch:EY04_29895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pch:EY04_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01585",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pch:EY04_19345 / pch:EY04_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_19345+pch:EY04_26010",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pch:EY04_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_32090",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pch:EY04_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pch:EY04_14315 / pch:EY04_14765 / pch:EY04_22940 / pch:EY04_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14315+pch:EY04_14765+pch:EY04_22940+pch:EY04_26760",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pch:EY04_14315 / pch:EY04_14765 / pch:EY04_22940 / pch:EY04_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_14315+pch:EY04_14765+pch:EY04_22940+pch:EY04_26760",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pch:EY04_02320 / pch:EY04_12280 / pch:EY04_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02320+pch:EY04_12280+pch:EY04_15915",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pch:EY04_02845 / pch:EY04_08800 / pch:EY04_10685 / pch:EY04_14325 / pch:EY04_16340 / pch:EY04_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02845+pch:EY04_08800+pch:EY04_10685+pch:EY04_14325+pch:EY04_16340+pch:EY04_26770",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pch:EY04_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pch:EY04_02655 / pch:EY04_02660 / pch:EY04_05295 / pch:EY04_09730 / pch:EY04_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02655+pch:EY04_02660+pch:EY04_05295+pch:EY04_09730+pch:EY04_23090",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pch:EY04_04370 / pch:EY04_15850 / pch:EY04_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04370+pch:EY04_15850+pch:EY04_21000",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pch:EY04_01865 / pch:EY04_04275 / pch:EY04_04280 / pch:EY04_14770 / pch:EY04_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01865+pch:EY04_04275+pch:EY04_04280+pch:EY04_14770+pch:EY04_14775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pch:EY04_01860 / pch:EY04_04285 / pch:EY04_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01860+pch:EY04_04285+pch:EY04_14780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pch:EY04_08165 / pch:EY04_11455 / pch:EY04_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08165+pch:EY04_11455+pch:EY04_29685",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pch:EY04_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28930",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pch:EY04_03945 / pch:EY04_21960 / pch:EY04_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_03945+pch:EY04_21960+pch:EY04_24475",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pch:EY04_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_28270",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
