"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","dtn:DTL3_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0401",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dtn:DTL3_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1376",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","dtn:DTL3_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1551",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dtn:DTL3_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0562",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dtn:DTL3_0627 / dtn:DTL3_0628 / dtn:DTL3_0629 / dtn:DTL3_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0627+dtn:DTL3_0628+dtn:DTL3_0629+dtn:DTL3_0630",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","dtn:DTL3_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0053",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dtn:DTL3_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0787",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dtn:DTL3_1471 / dtn:DTL3_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1471+dtn:DTL3_1475",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dtn:DTL3_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1459",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dtn:DTL3_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0584",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dtn:DTL3_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0486",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dtn:DTL3_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1295",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dtn:DTL3_0326 / dtn:DTL3_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0326+dtn:DTL3_0327",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dtn:DTL3_0268 / dtn:DTL3_1174 / dtn:DTL3_1175 / dtn:DTL3_1243 / dtn:DTL3_1568 / dtn:DTL3_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0268+dtn:DTL3_1174+dtn:DTL3_1175+dtn:DTL3_1243+dtn:DTL3_1568+dtn:DTL3_1569",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dtn:DTL3_1241 / dtn:DTL3_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1241+dtn:DTL3_1286",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
