"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfq:QQ39_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16740",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfq:QQ39_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01350",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfq:QQ39_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08525",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfq:QQ39_09375 / pfq:QQ39_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09375+pfq:QQ39_09970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfq:QQ39_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09120",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pfq:QQ39_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08575",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfq:QQ39_11340 / pfq:QQ39_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11340+pfq:QQ39_12745",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pfq:QQ39_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10920",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pfq:QQ39_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11455",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pfq:QQ39_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00510",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pfq:QQ39_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08560",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pfq:QQ39_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_02305",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfq:QQ39_10960 / pfq:QQ39_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_10960+pfq:QQ39_12185",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfq:QQ39_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16580",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","pfq:QQ39_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01780",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfq:QQ39_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16580",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pfq:QQ39_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11160",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfq:QQ39_01770 / pfq:QQ39_16030 / pfq:QQ39_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01770+pfq:QQ39_16030+pfq:QQ39_16145",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfq:QQ39_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04405",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pfq:QQ39_12230 / pfq:QQ39_13955 / pfq:QQ39_15525 / pfq:QQ39_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12230+pfq:QQ39_13955+pfq:QQ39_15525+pfq:QQ39_15530",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pfq:QQ39_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_00610",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pfq:QQ39_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04590",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pfq:QQ39_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04595",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfq:QQ39_04600 / pfq:QQ39_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_04600+pfq:QQ39_16700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pfq:QQ39_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12180",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pfq:QQ39_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01935",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfq:QQ39_09410 / pfq:QQ39_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_09410+pfq:QQ39_17110",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pfq:QQ39_01980 / pfq:QQ39_01985 / pfq:QQ39_01990 / pfq:QQ39_01995 / pfq:QQ39_16080 / pfq:QQ39_16085 / pfq:QQ39_16090 / pfq:QQ39_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01980+pfq:QQ39_01985+pfq:QQ39_01990+pfq:QQ39_01995+pfq:QQ39_16080+pfq:QQ39_16085+pfq:QQ39_16090+pfq:QQ39_16095",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
