"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","psx:DR96_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3912",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","psx:DR96_954","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_954",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","psx:DR96_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1192",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","psx:DR96_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2803",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","psx:DR96_2815 / psx:DR96_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2815+psx:DR96_2964",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","psx:DR96_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2830",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","psx:DR96_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2998",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","psx:DR96_1919 / psx:DR96_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1919+psx:DR96_2413",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","psx:DR96_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2295",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","psx:DR96_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2377",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","psx:DR96_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3381",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","psx:DR96_759","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_759",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","psx:DR96_777","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_777",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","psx:DR96_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1487",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","psx:DR96_1320 / psx:DR96_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1320+psx:DR96_1867",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","psx:DR96_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3652",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","psx:DR96_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1163",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","psx:DR96_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1163",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","psx:DR96_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3274",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","psx:DR96_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3947",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","psx:DR96_275 / psx:DR96_3044 / psx:DR96_3563 / psx:DR96_3673 / psx:DR96_497 / psx:DR96_498","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_275+psx:DR96_3044+psx:DR96_3563+psx:DR96_3673+psx:DR96_497+psx:DR96_498",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","psx:DR96_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2931",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","psx:DR96_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3912",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","psx:DR96_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3911",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","psx:DR96_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","psx:DR96_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3651",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","psx:DR96_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2439",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","psx:DR96_3212 / psx:DR96_3561 / psx:DR96_598","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3212+psx:DR96_3561+psx:DR96_598",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","psx:DR96_545 / psx:DR96_546 / psx:DR96_547 / psx:DR96_548","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_545+psx:DR96_546+psx:DR96_547+psx:DR96_548",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","psx:DR96_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_3512",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
