"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llt:CVCAS_0058 / llt:CVCAS_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0058+llt:CVCAS_0059",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llt:CVCAS_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1300",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","llt:CVCAS_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0318",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","llt:CVCAS_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0451",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","llt:CVCAS_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0566",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","llt:CVCAS_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0561",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","llt:CVCAS_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0406",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","llt:CVCAS_0359 / llt:CVCAS_1100 / llt:CVCAS_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0359+llt:CVCAS_1100+llt:CVCAS_1299",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","llt:CVCAS_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2031",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llt:CVCAS_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1568",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","llt:CVCAS_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2184",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","llt:CVCAS_1479 / llt:CVCAS_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1479+llt:CVCAS_1716",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","llt:CVCAS_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1183",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llt:CVCAS_0739 / llt:CVCAS_0742 / llt:CVCAS_0743 / llt:CVCAS_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0739+llt:CVCAS_0742+llt:CVCAS_0743+llt:CVCAS_0744",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llt:CVCAS_0058 / llt:CVCAS_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0058+llt:CVCAS_0059",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llt:CVCAS_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0057",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llt:CVCAS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0056",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llt:CVCAS_2000 / llt:CVCAS_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_2000+llt:CVCAS_2001",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llt:CVCAS_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0516",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","llt:CVCAS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1096",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","llt:CVCAS_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0406",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","llt:CVCAS_pB0018","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_pB0018",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","llt:CVCAS_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0863",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
