"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ncs:NCAS_0B04930 / ncs:NCAS_0H01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B04930+ncs:NCAS_0H01420",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ncs:NCAS_0A03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03160",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ncs:NCAS_0A07590 / ncs:NCAS_0E02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07590+ncs:NCAS_0E02380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ncs:NCAS_0A03090 / ncs:NCAS_0A07210 / ncs:NCAS_0C05270 / ncs:NCAS_0C05980 / ncs:NCAS_0D02420 / ncs:NCAS_0D04850 / ncs:NCAS_0G03820 / ncs:NCAS_0H00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A03090+ncs:NCAS_0A07210+ncs:NCAS_0C05270+ncs:NCAS_0C05980+ncs:NCAS_0D02420+ncs:NCAS_0D04850+ncs:NCAS_0G03820+ncs:NCAS_0H00790",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ncs:NCAS_0A04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04660",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ncs:NCAS_0A14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A14210",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ncs:NCAS_0G00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G00670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ncs:NCAS_0D03180 / ncs:NCAS_0H01470","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D03180+ncs:NCAS_0H01470",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ncs:NCAS_0A04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04810",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ncs:NCAS_0A04020 / ncs:NCAS_0C04560 / ncs:NCAS_0H03320","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04020+ncs:NCAS_0C04560+ncs:NCAS_0H03320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ncs:NCAS_0D04890 / ncs:NCAS_0G02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04890+ncs:NCAS_0G02510",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ncs:NCAS_0A02770 / ncs:NCAS_0A02780 / ncs:NCAS_0D04960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02770+ncs:NCAS_0A02780+ncs:NCAS_0D04960",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ncs:NCAS_0A07630 / ncs:NCAS_0B03240 / ncs:NCAS_0C03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07630+ncs:NCAS_0B03240+ncs:NCAS_0C03040",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ncs:NCAS_0B05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B05550",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ncs:NCAS_0A07630 / ncs:NCAS_0B03240 / ncs:NCAS_0C03040","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A07630+ncs:NCAS_0B03240+ncs:NCAS_0C03040",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ncs:NCAS_0C02220 / ncs:NCAS_0E03390 / ncs:NCAS_0F01510 / ncs:NCAS_0I00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02220+ncs:NCAS_0E03390+ncs:NCAS_0F01510+ncs:NCAS_0I00370",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ncs:NCAS_0C02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02500",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ncs:NCAS_0B06900","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06900",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ncs:NCAS_0A13800 / ncs:NCAS_0E03640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A13800+ncs:NCAS_0E03640",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ncs:NCAS_0D04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D04380",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ncs:NCAS_0B04930 / ncs:NCAS_0H01420","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B04930+ncs:NCAS_0H01420",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ncs:NCAS_0G02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G02900",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ncs:NCAS_0J00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J00500",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ncs:NCAS_0D02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D02620",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","184","ncs:NCAS_0E03520 / ncs:NCAS_0H00160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03520+ncs:NCAS_0H00160",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
