"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","byl:A4V09_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08415",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","byl:A4V09_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03270",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","byl:A4V09_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","byl:A4V09_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05415",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","byl:A4V09_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_13575",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","byl:A4V09_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04380",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","byl:A4V09_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09825",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","byl:A4V09_11740 / byl:A4V09_15605 / byl:A4V09_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_11740+byl:A4V09_15605+byl:A4V09_21465",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","byl:A4V09_09055 / byl:A4V09_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09055+byl:A4V09_09095",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","byl:A4V09_03140 / byl:A4V09_11170 / byl:A4V09_11180 / byl:A4V09_11185 / byl:A4V09_15250 / byl:A4V09_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03140+byl:A4V09_11170+byl:A4V09_11180+byl:A4V09_11185+byl:A4V09_15250+byl:A4V09_15255",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","byl:A4V09_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_16730",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","byl:A4V09_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_21155",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","byl:A4V09_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09965",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","byl:A4V09_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_22695",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","byl:A4V09_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_08430",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","byl:A4V09_03530 / byl:A4V09_03540 / byl:A4V09_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03530+byl:A4V09_03540+byl:A4V09_03545",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","byl:A4V09_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05045",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","byl:A4V09_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_14655",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","byl:A4V09_10255 / byl:A4V09_10260 / byl:A4V09_16675 / byl:A4V09_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_10255+byl:A4V09_10260+byl:A4V09_16675+byl:A4V09_16680",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","byl:A4V09_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03140",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","byl:A4V09_12820 / byl:A4V09_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_12820+byl:A4V09_12825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","byl:A4V09_05885 / byl:A4V09_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_05885+byl:A4V09_05890",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
