"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cex:CSE_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_13800",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cex:CSE_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06720",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cex:CSE_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08340",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cex:CSE_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cex:CSE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cex:CSE_06840 / cex:CSE_06850 / cex:CSE_06860 / cex:CSE_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_06840+cex:CSE_06850+cex:CSE_06860+cex:CSE_06870",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cex:CSE_14940 / cex:CSE_14950 / cex:CSE_14960 / cex:CSE_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_14940+cex:CSE_14950+cex:CSE_14960+cex:CSE_14970",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cex:CSE_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01750",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cex:CSE_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03960",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cex:CSE_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03950",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cex:CSE_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07860",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cex:CSE_01850 / cex:CSE_01860 / cex:CSE_02130 / cex:CSE_02140 / cex:CSE_10160 / cex:CSE_10170 / cex:CSE_15790 / cex:CSE_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_01850+cex:CSE_01860+cex:CSE_02130+cex:CSE_02140+cex:CSE_10160+cex:CSE_10170+cex:CSE_15790+cex:CSE_15800",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cex:CSE_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10380",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
