"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbc:BLC1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0063",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbc:BLC1_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0941",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbc:BLC1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1038",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbc:BLC1_0307 / bbc:BLC1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0307+bbc:BLC1_1176",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbc:BLC1_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbc:BLC1_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0360",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbc:BLC1_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0208",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbc:BLC1_0132 / bbc:BLC1_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0132+bbc:BLC1_0302",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbc:BLC1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0673",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbc:BLC1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0931",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
