"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","boo:E2K80_02875 / boo:E2K80_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02875+boo:E2K80_02880",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","boo:E2K80_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17440",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","boo:E2K80_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09495",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","boo:E2K80_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16610",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","boo:E2K80_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01480",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","boo:E2K80_05810 / boo:E2K80_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05810+boo:E2K80_07840",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","boo:E2K80_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","boo:E2K80_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10705",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","boo:E2K80_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11135",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","boo:E2K80_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01995",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","boo:E2K80_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02950",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","boo:E2K80_09080 / boo:E2K80_10700 / boo:E2K80_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09080+boo:E2K80_10700+boo:E2K80_12255",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","boo:E2K80_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10770",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","boo:E2K80_00675 / boo:E2K80_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00675+boo:E2K80_01165",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","boo:E2K80_00675 / boo:E2K80_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00675+boo:E2K80_01165",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","boo:E2K80_00420 / boo:E2K80_06925 / boo:E2K80_14155 / boo:E2K80_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00420+boo:E2K80_06925+boo:E2K80_14155+boo:E2K80_16485",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","boo:E2K80_03545 / boo:E2K80_12880 / boo:E2K80_14910 / boo:E2K80_15450 / boo:E2K80_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03545+boo:E2K80_12880+boo:E2K80_14910+boo:E2K80_15450+boo:E2K80_16730",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","boo:E2K80_07665 / boo:E2K80_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_07665+boo:E2K80_18520",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","boo:E2K80_09390 / boo:E2K80_09395 / boo:E2K80_13765 / boo:E2K80_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_09390+boo:E2K80_09395+boo:E2K80_13765+boo:E2K80_16245",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","boo:E2K80_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18490",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","boo:E2K80_02875 / boo:E2K80_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02875+boo:E2K80_02880",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","boo:E2K80_02870 / boo:E2K80_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02870+boo:E2K80_04170",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","boo:E2K80_02035 / boo:E2K80_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_02035+boo:E2K80_09785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","boo:E2K80_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03480",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","boo:E2K80_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08010",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
