"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","thv:ADU37_CDS07760","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07760",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","thv:ADU37_CDS00690","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00690",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thv:ADU37_CDS02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS02060",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thv:ADU37_CDS04030","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thv:ADU37_CDS01710","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01710",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thv:ADU37_CDS00440","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00440",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thv:ADU37_CDS14410 / thv:ADU37_CDS14420 / thv:ADU37_CDS14430 / thv:ADU37_CDS14470","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14410+thv:ADU37_CDS14420+thv:ADU37_CDS14430+thv:ADU37_CDS14470",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","thv:ADU37_CDS00650 / thv:ADU37_CDS01450 / thv:ADU37_CDS04700 / thv:ADU37_CDS12720","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00650+thv:ADU37_CDS01450+thv:ADU37_CDS04700+thv:ADU37_CDS12720",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thv:ADU37_CDS10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10680",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","thv:ADU37_CDS10000","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10000",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thv:ADU37_CDS13010","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13010",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thv:ADU37_CDS04110 / thv:ADU37_CDS04120","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04110+thv:ADU37_CDS04120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thv:ADU37_CDS14750 / thv:ADU37_CDS14760 / thv:ADU37_CDS14780 / thv:ADU37_CDS14790 / thv:ADU37_CDS20300 / thv:ADU37_CDS20310","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14750+thv:ADU37_CDS14760+thv:ADU37_CDS14780+thv:ADU37_CDS14790+thv:ADU37_CDS20300+thv:ADU37_CDS20310",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thv:ADU37_CDS16130","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS16130",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
