"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cji:CJSA_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0877",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cji:CJSA_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0365",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cji:CJSA_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0461",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cji:CJSA_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0461",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cji:CJSA_0878 / cji:CJSA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0878+cji:CJSA_0980",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cji:CJSA_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1225",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cji:CJSA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1399",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cji:CJSA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0499",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cji:CJSA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0366",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cji:CJSA_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1105",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cji:CJSA_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0652",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cji:CJSA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1453",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cji:CJSA_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1453",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cji:CJSA_0511 / cji:CJSA_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0511+cji:CJSA_1628",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cji:CJSA_0118 / cji:CJSA_0415 / cji:CJSA_1228 / cji:CJSA_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0118+cji:CJSA_0415+cji:CJSA_1228+cji:CJSA_1229",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cji:CJSA_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0653",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cji:CJSA_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1298",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cji:CJSA_0381 / cji:CJSA_0382 / cji:CJSA_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0381+cji:CJSA_0382+cji:CJSA_0383",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cji:CJSA_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1399",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cji:CJSA_0503 / cji:CJSA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0503+cji:CJSA_0504",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
