"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","65","cbei:LF65_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00930",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cbei:LF65_00556 / cbei:LF65_01507 / cbei:LF65_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00556+cbei:LF65_01507+cbei:LF65_05455",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","cbei:LF65_02059 / cbei:LF65_02440 / cbei:LF65_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02059+cbei:LF65_02440+cbei:LF65_03921",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","cbei:LF65_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01718",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","cbei:LF65_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01757",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","79","cbei:LF65_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_03034",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cbei:LF65_05578","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05578",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","cbei:LF65_04511 / cbei:LF65_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04511+cbei:LF65_05755",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","cbei:LF65_00349 / cbei:LF65_00766 / cbei:LF65_01061 / cbei:LF65_01063 / cbei:LF65_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00349+cbei:LF65_00766+cbei:LF65_01061+cbei:LF65_01063+cbei:LF65_04570",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cbei:LF65_01551 / cbei:LF65_02013 / cbei:LF65_04841","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01551+cbei:LF65_02013+cbei:LF65_04841",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cbei:LF65_01066 / cbei:LF65_04582 / cbei:LF65_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01066+cbei:LF65_04582+cbei:LF65_07015",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cbei:LF65_01289 / cbei:LF65_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01289+cbei:LF65_04556",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","cbei:LF65_02212 / cbei:LF65_03763 / cbei:LF65_03836 / cbei:LF65_04303 / cbei:LF65_05071 / cbei:LF65_05134","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02212+cbei:LF65_03763+cbei:LF65_03836+cbei:LF65_04303+cbei:LF65_05071+cbei:LF65_05134",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","cbei:LF65_00800 / cbei:LF65_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00800+cbei:LF65_06115",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","cbei:LF65_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00328",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","cbei:LF65_00469 / cbei:LF65_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00469+cbei:LF65_04088",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cbei:LF65_00252 / cbei:LF65_02459","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00252+cbei:LF65_02459",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","cbei:LF65_00073 / cbei:LF65_02180 / cbei:LF65_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00073+cbei:LF65_02180+cbei:LF65_02181",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
