"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psty:BFS30_05925 / psty:BFS30_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05925+psty:BFS30_10790",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psty:BFS30_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05445",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psty:BFS30_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06300",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psty:BFS30_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05855",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","psty:BFS30_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18935",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psty:BFS30_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_06095",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","psty:BFS30_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02765",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psty:BFS30_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07105",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psty:BFS30_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_13840",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","psty:BFS30_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20240",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","psty:BFS30_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_25780",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psty:BFS30_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08655",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psty:BFS30_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08655",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psty:BFS30_05410 / psty:BFS30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05410+psty:BFS30_06065",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psty:BFS30_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09140",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psty:BFS30_02435 / psty:BFS30_07200 / psty:BFS30_07205 / psty:BFS30_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_02435+psty:BFS30_07200+psty:BFS30_07205+psty:BFS30_12500",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psty:BFS30_05925 / psty:BFS30_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05925+psty:BFS30_10790",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psty:BFS30_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10795",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psty:BFS30_07640 / psty:BFS30_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07640+psty:BFS30_16640",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","psty:BFS30_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07055",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psty:BFS30_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_10725",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
