"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbj:VN24_24000 / pbj:VN24_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24000+pbj:VN24_24005",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pbj:VN24_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_12930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbj:VN24_00675 / pbj:VN24_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00675+pbj:VN24_17320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pbj:VN24_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08390",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pbj:VN24_02465 / pbj:VN24_09560 / pbj:VN24_11455 / pbj:VN24_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02465+pbj:VN24_09560+pbj:VN24_11455+pbj:VN24_18095",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbj:VN24_15385 / pbj:VN24_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_15385+pbj:VN24_18705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pbj:VN24_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04365",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pbj:VN24_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13495",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbj:VN24_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17360",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pbj:VN24_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_22690",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pbj:VN24_08570 / pbj:VN24_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08570+pbj:VN24_09785",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pbj:VN24_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_21265",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pbj:VN24_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19955",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pbj:VN24_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19955",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pbj:VN24_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13490",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pbj:VN24_00385 / pbj:VN24_02390 / pbj:VN24_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_00385+pbj:VN24_02390+pbj:VN24_04010",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pbj:VN24_17310 / pbj:VN24_25255 / pbj:VN24_25260","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_17310+pbj:VN24_25255+pbj:VN24_25260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pbj:VN24_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_18225",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pbj:VN24_24000 / pbj:VN24_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_24000+pbj:VN24_24005",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pbj:VN24_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_23995",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pbj:VN24_07430 / pbj:VN24_23990 / pbj:VN24_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_07430+pbj:VN24_23990+pbj:VN24_25160",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pbj:VN24_13385 / pbj:VN24_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13385+pbj:VN24_24500",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pbj:VN24_01795 / pbj:VN24_07530 / pbj:VN24_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_01795+pbj:VN24_07530+pbj:VN24_14975",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
