"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tje:TJEJU_0845 / tje:TJEJU_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0845+tje:TJEJU_3332",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","tje:TJEJU_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3646",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tje:TJEJU_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3864",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","tje:TJEJU_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2954",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","tje:TJEJU_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2954",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tje:TJEJU_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1622",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tje:TJEJU_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3928",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tje:TJEJU_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3166",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tje:TJEJU_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2400",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tje:TJEJU_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1369",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tje:TJEJU_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1109",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tje:TJEJU_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1619",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tje:TJEJU_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1619",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tje:TJEJU_0990 / tje:TJEJU_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0990+tje:TJEJU_4146",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tje:TJEJU_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3003",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tje:TJEJU_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2800",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tje:TJEJU_0473 / tje:TJEJU_0474 / tje:TJEJU_2638 / tje:TJEJU_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0473+tje:TJEJU_0474+tje:TJEJU_2638+tje:TJEJU_3703",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","tje:TJEJU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0054",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tje:TJEJU_0845 / tje:TJEJU_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0845+tje:TJEJU_3332",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tje:TJEJU_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3333",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tje:TJEJU_1768 / tje:TJEJU_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1768+tje:TJEJU_3501",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tje:TJEJU_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1110",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tje:TJEJU_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1900",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
