"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ial:IALB_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2978",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ial:IALB_1079 / ial:IALB_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1079+ial:IALB_1142",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ial:IALB_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0341",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ial:IALB_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0603",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ial:IALB_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2363",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ial:IALB_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0479",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ial:IALB_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ial:IALB_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1797",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ial:IALB_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2949",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ial:IALB_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2127",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ial:IALB_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0057",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ial:IALB_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0466",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ial:IALB_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1143",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","ial:IALB_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2623",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ial:IALB_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1143",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ial:IALB_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1478",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ial:IALB_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1572",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ial:IALB_0747 / ial:IALB_0807 / ial:IALB_0808 / ial:IALB_1541 / ial:IALB_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0747+ial:IALB_0807+ial:IALB_0808+ial:IALB_1541+ial:IALB_1913",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ial:IALB_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2978",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ial:IALB_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2979",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ial:IALB_1654 / ial:IALB_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1654+ial:IALB_2982",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ial:IALB_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1277",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ial:IALB_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2263",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ial:IALB_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2739",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ial:IALB_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_2949",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ial:IALB_0272 / ial:IALB_0273 / ial:IALB_1501 / ial:IALB_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_0272+ial:IALB_0273+ial:IALB_1501+ial:IALB_1502",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ial:IALB_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?ial:IALB_1429",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
