"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pary:A4V02_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12965",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pary:A4V02_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06535",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pary:A4V02_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09970",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pary:A4V02_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_09335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pary:A4V02_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02355",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pary:A4V02_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13435",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pary:A4V02_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00355",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pary:A4V02_05220 / pary:A4V02_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05220+pary:A4V02_09630",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pary:A4V02_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06730",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pary:A4V02_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13605",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pary:A4V02_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_13605",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pary:A4V02_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pary:A4V02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05870",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pary:A4V02_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06735",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pary:A4V02_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10360",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pary:A4V02_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00355",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pary:A4V02_02510 / pary:A4V02_02515 / pary:A4V02_04890 / pary:A4V02_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02510+pary:A4V02_02515+pary:A4V02_04890+pary:A4V02_04895",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pary:A4V02_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00510",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
