"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","ldb:Ldb0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0501",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ldb:Ldb0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0839",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ldb:Ldb0101 / ldb:Ldb1010 / ldb:Ldb2021","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0101+ldb:Ldb1010+ldb:Ldb2021",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ldb:Ldb0094 / ldb:Ldb0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0094+ldb:Ldb0120",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","ldb:Ldb2213","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2213",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ldb:Ldb0643","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0643",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","ldb:Ldb0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0879",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ldb:Ldb0905 / ldb:Ldb0907 / ldb:Ldb0908 / ldb:Ldb0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0905+ldb:Ldb0907+ldb:Ldb0908+ldb:Ldb0909",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ldb:Ldb0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0686",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ldb:Ldb1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1490",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ldb:Ldb2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2086",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ldb:Ldb0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0795",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
