"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gel:IB49_08600 / gel:IB49_08605 / gel:IB49_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08600+gel:IB49_08605+gel:IB49_15570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gel:IB49_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_06130",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gel:IB49_05580 / gel:IB49_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05580+gel:IB49_07195",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","gel:IB49_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_13225",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","gel:IB49_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08595",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gel:IB49_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_04005",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","gel:IB49_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_15675",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gel:IB49_17590 / gel:IB49_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_17590+gel:IB49_18025",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gel:IB49_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_05555",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","gel:IB49_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_17385",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gel:IB49_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18020",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gel:IB49_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_12995",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
