"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pls:VT03_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00555",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pls:VT03_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30050",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pls:VT03_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28320",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pls:VT03_32055","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32055",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pls:VT03_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_17895",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pls:VT03_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12825",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pls:VT03_10485 / pls:VT03_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10485+pls:VT03_30155",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pls:VT03_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30210",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pls:VT03_13735 / pls:VT03_15390 / pls:VT03_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13735+pls:VT03_15390+pls:VT03_15465",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pls:VT03_13735 / pls:VT03_15390 / pls:VT03_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13735+pls:VT03_15390+pls:VT03_15465",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pls:VT03_04155 / pls:VT03_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04155+pls:VT03_07540",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pls:VT03_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_30180",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pls:VT03_13730 / pls:VT03_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13730+pls:VT03_18980",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pls:VT03_01655 / pls:VT03_29820 / pls:VT03_30685","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01655+pls:VT03_29820+pls:VT03_30685",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pls:VT03_13250 / pls:VT03_13255 / pls:VT03_27775 / pls:VT03_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13250+pls:VT03_13255+pls:VT03_27775+pls:VT03_30035",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pls:VT03_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00555",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pls:VT03_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03265",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pls:VT03_02170 / pls:VT03_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_02170+pls:VT03_16690",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pls:VT03_20750 / pls:VT03_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_20750+pls:VT03_30195",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pls:VT03_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16460",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pls:VT03_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01525",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
