"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hsl:OE_4113F / hsl:OE_4114F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4113F+hsl:OE_4114F",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hsl:OE_4169F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4169F",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hsl:OE_1500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1500R",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hsl:OE_1495R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1495R",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hsl:OE_2610F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2610F",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hsl:OE_3308F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3308F",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hsl:OE_2622R / hsl:OE_2623R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2622R+hsl:OE_2623R",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hsl:OE_4323F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4323F",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hsl:OE_1726F / hsl:OE_2450F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1726F+hsl:OE_2450F",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hsl:OE_2372F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2372F",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hsl:OE_1726F / hsl:OE_2450F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1726F+hsl:OE_2450F",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hsl:OE_2133R / hsl:OE_4529F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2133R+hsl:OE_4529F",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hsl:OE_2011R / hsl:OE_2358F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2011R+hsl:OE_2358F",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hsl:OE_3177F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3177F",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hsl:OE_4113F / hsl:OE_4114F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4113F+hsl:OE_4114F",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hsl:OE_4115F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4115F",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hsl:OE_4116F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4116F",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hsl:OE_4211F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4211F",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hsl:OE_2935R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2935R",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hsl:OE_1710R / hsl:OE_1711R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1710R+hsl:OE_1711R",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
