"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","lhe:lhv_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1193",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lhe:lhv_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lhe:lhv_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0064",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lhe:lhv_0289 / lhe:lhv_0978 / lhe:lhv_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0289+lhe:lhv_0978+lhe:lhv_1578",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lhe:lhv_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0749",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lhe:lhv_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0661",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lhe:lhv_1923 / lhe:lhv_1924 / lhe:lhv_1925 / lhe:lhv_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1923+lhe:lhv_1924+lhe:lhv_1925+lhe:lhv_1927",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lhe:lhv_0497 / lhe:lhv_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0497+lhe:lhv_0785",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lhe:lhv_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1584",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lhe:lhv_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0968",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lhe:lhv_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0969",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
