"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mbf:BHV42_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02620",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mbf:BHV42_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07155",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbf:BHV42_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mbf:BHV42_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05290",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mbf:BHV42_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06000",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbf:BHV42_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07800",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mbf:BHV42_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00920",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","mbf:BHV42_08605 / mbf:BHV42_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08605+mbf:BHV42_08610",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mbf:BHV42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01255",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mbf:BHV42_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07285",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mbf:BHV42_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03805",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mbf:BHV42_00585 / mbf:BHV42_00590 / mbf:BHV42_03435 / mbf:BHV42_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00585+mbf:BHV42_00590+mbf:BHV42_03435+mbf:BHV42_03440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","mbf:BHV42_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01470",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mbf:BHV42_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01255",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mbf:BHV42_06960 / mbf:BHV42_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06960+mbf:BHV42_06965",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","mbf:BHV42_00915 / mbf:BHV42_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00915+mbf:BHV42_00925",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
