"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","cjy:QZ67_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00999",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","cjy:QZ67_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00394",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","cjy:QZ67_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00500",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","cjy:QZ67_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00500",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","cjy:QZ67_01000 / cjy:QZ67_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01000+cjy:QZ67_01110",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","cjy:QZ67_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01422",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","cjy:QZ67_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01606",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","cjy:QZ67_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00542",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","cjy:QZ67_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00395",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","cjy:QZ67_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01242",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","cjy:QZ67_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00701",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","cjy:QZ67_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01663",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","cjy:QZ67_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01663",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","cjy:QZ67_00554 / cjy:QZ67_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00554+cjy:QZ67_01860",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","cjy:QZ67_00133 / cjy:QZ67_00449 / cjy:QZ67_01425 / cjy:QZ67_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00133+cjy:QZ67_00449+cjy:QZ67_01425+cjy:QZ67_01426",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","cjy:QZ67_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00702",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","cjy:QZ67_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01501",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","cjy:QZ67_00411 / cjy:QZ67_00412 / cjy:QZ67_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00411+cjy:QZ67_00412+cjy:QZ67_00413",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","cjy:QZ67_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_01606",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","cjy:QZ67_00546 / cjy:QZ67_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?cjy:QZ67_00546+cjy:QZ67_00547",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
