"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ypv:BZ15_103","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_103",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ypv:BZ15_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3777",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ypv:BZ15_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3430",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","ypv:BZ15_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1116",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ypv:BZ15_1131 / ypv:BZ15_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1131+ypv:BZ15_1473",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ypv:BZ15_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1146",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","ypv:BZ15_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1199",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ypv:BZ15_2143 / ypv:BZ15_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2143+ypv:BZ15_2485",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ypv:BZ15_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2042",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ypv:BZ15_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2170",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ypv:BZ15_494","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_494",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ypv:BZ15_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1194",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ypv:BZ15_4","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","ypv:BZ15_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_4009",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","ypv:BZ15_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1983",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
