"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pspg:AK823_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08085",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pspg:AK823_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06800",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pspg:AK823_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08190",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pspg:AK823_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pspg:AK823_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03975",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pspg:AK823_02495 / pspg:AK823_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02495+pspg:AK823_06200",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pspg:AK823_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05580",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pspg:AK823_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05600",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pspg:AK823_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_11235",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pspg:AK823_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09775",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pspg:AK823_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09825",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pspg:AK823_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pspg:AK823_01220 / pspg:AK823_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01220+pspg:AK823_04510",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pspg:AK823_05155 / pspg:AK823_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05155+pspg:AK823_05680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
