"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ate:Athe_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0393",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ate:Athe_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1409",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ate:Athe_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1266",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ate:Athe_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1949",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ate:Athe_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1062",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ate:Athe_0874 / ate:Athe_0875 / ate:Athe_0876 / ate:Athe_0877 / ate:Athe_1708 / ate:Athe_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0874+ate:Athe_0875+ate:Athe_0876+ate:Athe_0877+ate:Athe_1708+ate:Athe_1709",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ate:Athe_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1918",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ate:Athe_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1494",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ate:Athe_0505 / ate:Athe_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0505+ate:Athe_0507",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ate:Athe_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0702",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ate:Athe_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0703",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ate:Athe_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1493",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ate:Athe_0510 / ate:Athe_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0510+ate:Athe_2746",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ate:Athe_1096 / ate:Athe_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1096+ate:Athe_1097",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ate:Athe_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1319",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
