"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","fgo:C4N16_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07225",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fgo:C4N16_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07120",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fgo:C4N16_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06230",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fgo:C4N16_01105 / fgo:C4N16_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01105+fgo:C4N16_07380",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fgo:C4N16_06070 / fgo:C4N16_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06070+fgo:C4N16_07085",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fgo:C4N16_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02580",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","fgo:C4N16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04815",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","fgo:C4N16_00415 / fgo:C4N16_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00415+fgo:C4N16_07975",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","fgo:C4N16_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00625",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fgo:C4N16_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07985",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fgo:C4N16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05400",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fgo:C4N16_00050 / fgo:C4N16_00055 / fgo:C4N16_07790 / fgo:C4N16_07795 / fgo:C4N16_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00050+fgo:C4N16_00055+fgo:C4N16_07790+fgo:C4N16_07795+fgo:C4N16_08270",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fgo:C4N16_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07980",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fgo:C4N16_05185 / fgo:C4N16_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05185+fgo:C4N16_05190",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","fgo:C4N16_00415 / fgo:C4N16_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00415+fgo:C4N16_07975",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","fgo:C4N16_05255 / fgo:C4N16_05270 / fgo:C4N16_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05255+fgo:C4N16_05270+fgo:C4N16_07350",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
