"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nei:BG910_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00810",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nei:BG910_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04590",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nei:BG910_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09260",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nei:BG910_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nei:BG910_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02795",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nei:BG910_07535 / nei:BG910_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07535+nei:BG910_11420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","nei:BG910_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02055",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nei:BG910_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08835",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","nei:BG910_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06820",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","nei:BG910_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02580",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","nei:BG910_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09035",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","nei:BG910_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08825",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nei:BG910_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10265",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nei:BG910_02260 / nei:BG910_03255 / nei:BG910_03260 / nei:BG910_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02260+nei:BG910_03255+nei:BG910_03260+nei:BG910_11655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nei:BG910_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00810",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nei:BG910_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00805",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nei:BG910_00800 / nei:BG910_01920 / nei:BG910_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00800+nei:BG910_01920+nei:BG910_02190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nei:BG910_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nei:BG910_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11300",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nei:BG910_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00615",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
