"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","dfl:DFE_1094 / dfl:DFE_1430 / dfl:DFE_2349 / dfl:DFE_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1094+dfl:DFE_1430+dfl:DFE_2349+dfl:DFE_3103",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","dfl:DFE_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3329",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","dfl:DFE_1883 / dfl:DFE_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1883+dfl:DFE_3235",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","dfl:DFE_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1095",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","dfl:DFE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0599",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","dfl:DFE_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3289",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","dfl:DFE_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3293",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","dfl:DFE_2279 / dfl:DFE_2450 / dfl:DFE_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2279+dfl:DFE_2450+dfl:DFE_2628",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","dfl:DFE_1779 / dfl:DFE_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1779+dfl:DFE_2169",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","dfl:DFE_2279 / dfl:DFE_2450 / dfl:DFE_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2279+dfl:DFE_2450+dfl:DFE_2628",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","dfl:DFE_0880 / dfl:DFE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0880+dfl:DFE_1550",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","dfl:DFE_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1493",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","dfl:DFE_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1374",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","dfl:DFE_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1602",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","dfl:DFE_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3294",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","dfl:DFE_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2233",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","dfl:DFE_0313 / dfl:DFE_0592 / dfl:DFE_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0313+dfl:DFE_0592+dfl:DFE_0593",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","dfl:DFE_0589 / dfl:DFE_0590 / dfl:DFE_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0589+dfl:DFE_0590+dfl:DFE_0591",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","dfl:DFE_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3289",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","dfl:DFE_0176 / dfl:DFE_0177 / dfl:DFE_1152 / dfl:DFE_1153 / dfl:DFE_1782 / dfl:DFE_1783 / dfl:DFE_2666 / dfl:DFE_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0176+dfl:DFE_0177+dfl:DFE_1152+dfl:DFE_1153+dfl:DFE_1782+dfl:DFE_1783+dfl:DFE_2666+dfl:DFE_2667",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
