"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blu:K645_2096 / blu:K645_501","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2096+blu:K645_501",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","blu:K645_391 / blu:K645_396","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_391+blu:K645_396",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","blu:K645_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1921",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","blu:K645_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2896",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blu:K645_336","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_336",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blu:K645_2251 / blu:K645_2446 / blu:K645_2451 / blu:K645_761","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2251+blu:K645_2446+blu:K645_2451+blu:K645_761",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","blu:K645_2096 / blu:K645_501","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2096+blu:K645_501",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","blu:K645_496","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_496",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blu:K645_1031 / blu:K645_726","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1031+blu:K645_726",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","blu:K645_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2526",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
