"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lcr:LCRIS_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01981",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lcr:LCRIS_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00475",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lcr:LCRIS_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01560",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lcr:LCRIS_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01008",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lcr:LCRIS_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00051",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lcr:LCRIS_00274 / lcr:LCRIS_00963 / lcr:LCRIS_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00274+lcr:LCRIS_00963+lcr:LCRIS_01483",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lcr:LCRIS_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_02019",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lcr:LCRIS_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00713",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lcr:LCRIS_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00464",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lcr:LCRIS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00630",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lcr:LCRIS_00746 / lcr:LCRIS_01389 / lcr:LCRIS_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00746+lcr:LCRIS_01389+lcr:LCRIS_01899",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lcr:LCRIS_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01493",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lcr:LCRIS_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00961",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lcr:LCRIS_00910 / lcr:LCRIS_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00910+lcr:LCRIS_00962",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
