"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pbor:BSF38_05554 / pbor:BSF38_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05554+pbor:BSF38_05555",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pbor:BSF38_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01882",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pbor:BSF38_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01695",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pbor:BSF38_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02013",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pbor:BSF38_03681","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03681",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pbor:BSF38_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02379",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pbor:BSF38_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01460",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pbor:BSF38_03144","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03144",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pbor:BSF38_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02841",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pbor:BSF38_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04535",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pbor:BSF38_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04546",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pbor:BSF38_04840 / pbor:BSF38_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04840+pbor:BSF38_05049",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pbor:BSF38_04840 / pbor:BSF38_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04840+pbor:BSF38_05049",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pbor:BSF38_00050 / pbor:BSF38_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00050+pbor:BSF38_01339",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pbor:BSF38_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04540",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pbor:BSF38_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02041",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pbor:BSF38_00972 / pbor:BSF38_04259","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00972+pbor:BSF38_04259",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pbor:BSF38_00106 / pbor:BSF38_00107 / pbor:BSF38_01012 / pbor:BSF38_04129","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00106+pbor:BSF38_00107+pbor:BSF38_01012+pbor:BSF38_04129",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pbor:BSF38_05554 / pbor:BSF38_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05554+pbor:BSF38_05555",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pbor:BSF38_00803 / pbor:BSF38_05553","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00803+pbor:BSF38_05553",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pbor:BSF38_04416 / pbor:BSF38_05552","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04416+pbor:BSF38_05552",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pbor:BSF38_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04542",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pbor:BSF38_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04625",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pbor:BSF38_01833 / pbor:BSF38_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01833+pbor:BSF38_02255",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pbor:BSF38_00498 / pbor:BSF38_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00498+pbor:BSF38_00499",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
