"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lwe:lwe1028 / lwe:lwe1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1028+lwe:lwe1029",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lwe:lwe1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1886",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lwe:lwe1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1583",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lwe:lwe0817","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0817",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lwe:lwe0370 / lwe:lwe2184","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0370+lwe:lwe2184",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lwe:lwe2183","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2183",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lwe:lwe1050","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1050",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lwe:lwe1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1934",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lwe:lwe1422 / lwe:lwe1943","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe1422+lwe:lwe1943",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lwe:lwe0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0820",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lwe:lwe0172 / lwe:lwe1034 / lwe:lwe1547 / lwe:lwe1685","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0172+lwe:lwe1034+lwe:lwe1547+lwe:lwe1685",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lwe:lwe0691","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe0691",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lwe:lwe2124","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2124",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lwe:lwe2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2672",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","lwe:lwe2190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2190",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lwe:lwe2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lwe:lwe2672",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
