"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tcx:Tcr_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1001",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tcx:Tcr_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1521",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tcx:Tcr_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1186",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tcx:Tcr_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0247",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tcx:Tcr_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1536",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tcx:Tcr_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1607",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tcx:Tcr_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0926",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","tcx:Tcr_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1873",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tcx:Tcr_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1116",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tcx:Tcr_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1116",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tcx:Tcr_0611 / tcx:Tcr_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0611+tcx:Tcr_1878",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tcx:Tcr_0443 / tcx:Tcr_0444 / tcx:Tcr_0805 / tcx:Tcr_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0443+tcx:Tcr_0444+tcx:Tcr_0805+tcx:Tcr_1264",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tcx:Tcr_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1001",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tcx:Tcr_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1002",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tcx:Tcr_1003 / tcx:Tcr_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1003+tcx:Tcr_1491",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tcx:Tcr_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1384",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tcx:Tcr_1709 / tcx:Tcr_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1709+tcx:Tcr_1710",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
