"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sri:SELR_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19570",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sri:SELR_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sri:SELR_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_09960",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sri:SELR_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19380",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","sri:SELR_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_22070",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sri:SELR_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_00350",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sri:SELR_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_11440",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sri:SELR_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_20370",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sri:SELR_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sri:SELR_01530 / sri:SELR_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01530+sri:SELR_09940",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sri:SELR_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07410",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sri:SELR_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19120",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sri:SELR_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15320",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","sri:SELR_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_15680",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sri:SELR_05110 / sri:SELR_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_05110+sri:SELR_05120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sri:SELR_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_20370",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sri:SELR_02100 / sri:SELR_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_02100+sri:SELR_02110",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sri:SELR_08970 / sri:SELR_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_08970+sri:SELR_19370",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
