"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psyg:AK825_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08180",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psyg:AK825_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06865",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psyg:AK825_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psyg:AK825_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01425",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","psyg:AK825_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03915",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psyg:AK825_02450 / psyg:AK825_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02450+psyg:AK825_06270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psyg:AK825_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05650",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psyg:AK825_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05670",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psyg:AK825_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11665",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psyg:AK825_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10010",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","psyg:AK825_10060 / psyg:AK825_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10060+psyg:AK825_14235",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psyg:AK825_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01290",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psyg:AK825_01190 / psyg:AK825_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01190+psyg:AK825_04475",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","psyg:AK825_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_07060",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psyg:AK825_01190 / psyg:AK825_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01190+psyg:AK825_04475",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","psyg:AK825_05170 / psyg:AK825_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05170+psyg:AK825_05750",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psyg:AK825_01640 / psyg:AK825_06820 / psyg:AK825_06895 / psyg:AK825_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01640+psyg:AK825_06820+psyg:AK825_06895+psyg:AK825_08085",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psyg:AK825_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06445",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psyg:AK825_00985 / psyg:AK825_02760 / psyg:AK825_05565 / psyg:AK825_05570 / psyg:AK825_05595 / psyg:AK825_06455 / psyg:AK825_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00985+psyg:AK825_02760+psyg:AK825_05565+psyg:AK825_05570+psyg:AK825_05595+psyg:AK825_06455+psyg:AK825_06460",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","psyg:AK825_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08180",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","psyg:AK825_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08175",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","psyg:AK825_00615 / psyg:AK825_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00615+psyg:AK825_09440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","psyg:AK825_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01295",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","psyg:AK825_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04920",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","psyg:AK825_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_10095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","psyg:AK825_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09775",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","psyg:AK825_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04870",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
