"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","psyp:E5677_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08330",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","psyp:E5677_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07110",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","psyp:E5677_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08420",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","psyp:E5677_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12070",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","psyp:E5677_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_03890",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","psyp:E5677_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","psyp:E5677_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05575",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","psyp:E5677_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05610",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","psyp:E5677_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","psyp:E5677_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","psyp:E5677_02880 / psyp:E5677_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_02880+psyp:E5677_06885",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","psyp:E5677_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_12205",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","psyp:E5677_04740 / psyp:E5677_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04740+psyp:E5677_12280",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","psyp:E5677_04740 / psyp:E5677_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04740+psyp:E5677_12280",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","psyp:E5677_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_05700",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","psyp:E5677_04900 / psyp:E5677_08240 / psyp:E5677_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_04900+psyp:E5677_08240+psyp:E5677_11825",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","psyp:E5677_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_07790",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
