"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mete:tca_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00906",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mete:tca_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01073",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mete:tca_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00725",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mete:tca_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01053",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mete:tca_01063 / mete:tca_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01063+mete:tca_01855",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mete:tca_01684 / mete:tca_01685 / mete:tca_01686 / mete:tca_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01684+mete:tca_01685+mete:tca_01686+mete:tca_01687",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mete:tca_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00171",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mete:tca_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00442",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mete:tca_00197 / mete:tca_00676 / mete:tca_00677 / mete:tca_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00197+mete:tca_00676+mete:tca_00677+mete:tca_01553",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mete:tca_00197 / mete:tca_00676 / mete:tca_00677 / mete:tca_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00197+mete:tca_00676+mete:tca_00677+mete:tca_01553",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mete:tca_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00760",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mete:tca_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01427",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mete:tca_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01580",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mete:tca_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01595",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mete:tca_00926 / mete:tca_01071 / mete:tca_01681 / mete:tca_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00926+mete:tca_01071+mete:tca_01681+mete:tca_01848",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mete:tca_00508 / mete:tca_00509 / mete:tca_00994 / mete:tca_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00508+mete:tca_00509+mete:tca_00994+mete:tca_00995",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
