"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hla:Hlac_0139 / hla:Hlac_0140 / hla:Hlac_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0139+hla:Hlac_0140+hla:Hlac_0731",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hla:Hlac_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2311",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hla:Hlac_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2236",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hla:Hlac_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0592",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hla:Hlac_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0562",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hla:Hlac_0211 / hla:Hlac_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0211+hla:Hlac_1002",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hla:Hlac_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1525",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hla:Hlac_0890 / hla:Hlac_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0890+hla:Hlac_0891",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hla:Hlac_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2649",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hla:Hlac_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0428",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hla:Hlac_0990 / hla:Hlac_1304 / hla:Hlac_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0990+hla:Hlac_1304+hla:Hlac_1306",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hla:Hlac_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0317",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hla:Hlac_0990 / hla:Hlac_1304 / hla:Hlac_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0990+hla:Hlac_1304+hla:Hlac_1306",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hla:Hlac_1152 / hla:Hlac_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1152+hla:Hlac_3047",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hla:Hlac_0628 / hla:Hlac_1006 / hla:Hlac_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0628+hla:Hlac_1006+hla:Hlac_3523",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hla:Hlac_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0876",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hla:Hlac_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2540",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hla:Hlac_0139 / hla:Hlac_0140 / hla:Hlac_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0139+hla:Hlac_0140+hla:Hlac_0731",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hla:Hlac_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0141",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hla:Hlac_0142 / hla:Hlac_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0142+hla:Hlac_1256",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","hla:Hlac_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1419",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hla:Hlac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2589",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hla:Hlac_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_2205",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hla:Hlac_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_1095",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hla:Hlac_0927 / hla:Hlac_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?hla:Hlac_0927+hla:Hlac_0928",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
