"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfk:PFAS1_06530 / pfk:PFAS1_06535 / pfk:PFAS1_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06530+pfk:PFAS1_06535+pfk:PFAS1_08835",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfk:PFAS1_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_17215",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfk:PFAS1_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_09885",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfk:PFAS1_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_20565",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfk:PFAS1_05190 / pfk:PFAS1_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05190+pfk:PFAS1_19465",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfk:PFAS1_25295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_25295",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pfk:PFAS1_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04005",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfk:PFAS1_16460 / pfk:PFAS1_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16460+pfk:PFAS1_27050",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pfk:PFAS1_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_22385",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pfk:PFAS1_11430 / pfk:PFAS1_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11430+pfk:PFAS1_11435",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pfk:PFAS1_09145 / pfk:PFAS1_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_09145+pfk:PFAS1_22090",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pfk:PFAS1_16350 / pfk:PFAS1_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_16350+pfk:PFAS1_27615",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pfk:PFAS1_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_13740",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pfk:PFAS1_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28000",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfk:PFAS1_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06760",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfk:PFAS1_04365 / pfk:PFAS1_15720 / pfk:PFAS1_24165 / pfk:PFAS1_24565 / pfk:PFAS1_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04365+pfk:PFAS1_15720+pfk:PFAS1_24165+pfk:PFAS1_24565+pfk:PFAS1_25785",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfk:PFAS1_04365 / pfk:PFAS1_15720 / pfk:PFAS1_24165 / pfk:PFAS1_24565 / pfk:PFAS1_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_04365+pfk:PFAS1_15720+pfk:PFAS1_24165+pfk:PFAS1_24565+pfk:PFAS1_25785",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pfk:PFAS1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08395",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pfk:PFAS1_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28770",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfk:PFAS1_00065 / pfk:PFAS1_07855 / pfk:PFAS1_20250 / pfk:PFAS1_22485 / pfk:PFAS1_25795 / pfk:PFAS1_26250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00065+pfk:PFAS1_07855+pfk:PFAS1_20250+pfk:PFAS1_22485+pfk:PFAS1_25795+pfk:PFAS1_26250",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfk:PFAS1_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_05990",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pfk:PFAS1_08020 / pfk:PFAS1_08025 / pfk:PFAS1_17450 / pfk:PFAS1_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_08020+pfk:PFAS1_08025+pfk:PFAS1_17450+pfk:PFAS1_21340",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pfk:PFAS1_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06440",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pfk:PFAS1_06530 / pfk:PFAS1_06535 / pfk:PFAS1_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06530+pfk:PFAS1_06535+pfk:PFAS1_08835",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pfk:PFAS1_06525 / pfk:PFAS1_08840 / pfk:PFAS1_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06525+pfk:PFAS1_08840+pfk:PFAS1_24015",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfk:PFAS1_11275 / pfk:PFAS1_19590 / pfk:PFAS1_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_11275+pfk:PFAS1_19590+pfk:PFAS1_27855",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pfk:PFAS1_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_10445",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfk:PFAS1_03280 / pfk:PFAS1_05210 / pfk:PFAS1_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_03280+pfk:PFAS1_05210+pfk:PFAS1_06920",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pfk:PFAS1_14795 / pfk:PFAS1_24575 / pfk:PFAS1_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_14795+pfk:PFAS1_24575+pfk:PFAS1_27370",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
