"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hps:HPSH_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00605",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hps:HPSH_05695 / hps:HPSH_05700 / hps:HPSH_05705 / hps:HPSH_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_05695+hps:HPSH_05700+hps:HPSH_05705+hps:HPSH_05710",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hps:HPSH_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00425",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hps:HPSH_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04765",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hps:HPSH_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03405",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hps:HPSH_04090 / hps:HPSH_05005 / hps:HPSH_05560 / hps:HPSH_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04090+hps:HPSH_05005+hps:HPSH_05560+hps:HPSH_05565",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hps:HPSH_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_04760",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hps:HPSH_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_06850",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hps:HPSH_00980 / hps:HPSH_00985 / hps:HPSH_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_00980+hps:HPSH_00985+hps:HPSH_00990",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hps:HPSH_03915 / hps:HPSH_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hps:HPSH_03915+hps:HPSH_03920",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
