"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","thf:MA03_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01785",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thf:MA03_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06660",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thf:MA03_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00880",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thf:MA03_06855 / thf:MA03_06860 / thf:MA03_06865 / thf:MA03_06870 / thf:MA03_07660 / thf:MA03_07665 / thf:MA03_07670 / thf:MA03_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06855+thf:MA03_06860+thf:MA03_06865+thf:MA03_06870+thf:MA03_07660+thf:MA03_07665+thf:MA03_07670+thf:MA03_07675",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thf:MA03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05485",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","thf:MA03_00930 / thf:MA03_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00930+thf:MA03_06595",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thf:MA03_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05485",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thf:MA03_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05710",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","thf:MA03_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01505",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thf:MA03_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04490",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thf:MA03_04015 / thf:MA03_04020 / thf:MA03_04840 / thf:MA03_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04015+thf:MA03_04020+thf:MA03_04840+thf:MA03_04845",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
