"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mpi:Mpet_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0728",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mpi:Mpet_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0342",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mpi:Mpet_1711 / mpi:Mpet_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1711+mpi:Mpet_1712",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mpi:Mpet_1092 / mpi:Mpet_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1092+mpi:Mpet_1335",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mpi:Mpet_0568 / mpi:Mpet_0569 / mpi:Mpet_0570 / mpi:Mpet_0571 / mpi:Mpet_2663 / mpi:Mpet_2664 / mpi:Mpet_2665 / mpi:Mpet_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0568+mpi:Mpet_0569+mpi:Mpet_0570+mpi:Mpet_0571+mpi:Mpet_2663+mpi:Mpet_2664+mpi:Mpet_2665+mpi:Mpet_2666",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mpi:Mpet_0162 / mpi:Mpet_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0162+mpi:Mpet_1928",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mpi:Mpet_1079 / mpi:Mpet_1080 / mpi:Mpet_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1079+mpi:Mpet_1080+mpi:Mpet_2627",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mpi:Mpet_1079 / mpi:Mpet_1080 / mpi:Mpet_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1079+mpi:Mpet_1080+mpi:Mpet_2627",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mpi:Mpet_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0551",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mpi:Mpet_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1076",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mpi:Mpet_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2488",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mpi:Mpet_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2599",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mpi:Mpet_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0408",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mpi:Mpet_1091 / mpi:Mpet_2275 / mpi:Mpet_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1091+mpi:Mpet_2275+mpi:Mpet_2276",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mpi:Mpet_1797 / mpi:Mpet_1798 / mpi:Mpet_2272 / mpi:Mpet_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1797+mpi:Mpet_1798+mpi:Mpet_2272+mpi:Mpet_2273",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
