"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rpb:RPB_2770 / rpb:RPB_2771 / rpb:RPB_3251 / rpb:RPB_3807 / rpb:RPB_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2770+rpb:RPB_2771+rpb:RPB_3251+rpb:RPB_3807+rpb:RPB_3808",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rpb:RPB_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3592",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rpb:RPB_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0461",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rpb:RPB_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1099",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rpb:RPB_1423 / rpb:RPB_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1423+rpb:RPB_3169",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rpb:RPB_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2940",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rpb:RPB_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2257",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rpb:RPB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2026",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rpb:RPB_0069 / rpb:RPB_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0069+rpb:RPB_0715",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","rpb:RPB_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2368",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rpb:RPB_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2497",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rpb:RPB_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0851",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rpb:RPB_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0281",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rpb:RPB_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1395",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rpb:RPB_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1305",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","rpb:RPB_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0203",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rpb:RPB_0319 / rpb:RPB_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0319+rpb:RPB_2123",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rpb:RPB_0319 / rpb:RPB_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0319+rpb:RPB_2123",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rpb:RPB_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3249",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rpb:RPB_0509 / rpb:RPB_1682 / rpb:RPB_1748 / rpb:RPB_2101 / rpb:RPB_2350 / rpb:RPB_3607 / rpb:RPB_4151 / rpb:RPB_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0509+rpb:RPB_1682+rpb:RPB_1748+rpb:RPB_2101+rpb:RPB_2350+rpb:RPB_3607+rpb:RPB_4151+rpb:RPB_4605",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rpb:RPB_3330 / rpb:RPB_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3330+rpb:RPB_3371",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","rpb:RPB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0982",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
