"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","asul:DFR86_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","asul:DFR86_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09565",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","asul:DFR86_02790 / asul:DFR86_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02790+asul:DFR86_04565",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","asul:DFR86_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10455",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","asul:DFR86_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_10455",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","asul:DFR86_04545 / asul:DFR86_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_04545+asul:DFR86_06255",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","asul:DFR86_00500 / asul:DFR86_00505 / asul:DFR86_00510 / asul:DFR86_00515 / asul:DFR86_11200 / asul:DFR86_11205 / asul:DFR86_11210 / asul:DFR86_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00500+asul:DFR86_00505+asul:DFR86_00510+asul:DFR86_00515+asul:DFR86_11200+asul:DFR86_11205+asul:DFR86_11210+asul:DFR86_11215",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","asul:DFR86_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01330",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","asul:DFR86_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01275",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","asul:DFR86_00565 / asul:DFR86_01030 / asul:DFR86_01060 / asul:DFR86_04390 / asul:DFR86_07800 / asul:DFR86_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00565+asul:DFR86_01030+asul:DFR86_01060+asul:DFR86_04390+asul:DFR86_07800+asul:DFR86_10435",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","asul:DFR86_00565 / asul:DFR86_01030 / asul:DFR86_01060 / asul:DFR86_04390 / asul:DFR86_07800 / asul:DFR86_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00565+asul:DFR86_01030+asul:DFR86_01060+asul:DFR86_04390+asul:DFR86_07800+asul:DFR86_10435",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","asul:DFR86_00585 / asul:DFR86_01045 / asul:DFR86_01050 / asul:DFR86_03230 / asul:DFR86_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_00585+asul:DFR86_01045+asul:DFR86_01050+asul:DFR86_03230+asul:DFR86_04605",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","asul:DFR86_03100 / asul:DFR86_05110 / asul:DFR86_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_03100+asul:DFR86_05110+asul:DFR86_09925",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","asul:DFR86_01885 / asul:DFR86_05440 / asul:DFR86_08380 / asul:DFR86_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01885+asul:DFR86_05440+asul:DFR86_08380+asul:DFR86_10740",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","asul:DFR86_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09550",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","asul:DFR86_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01485",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","asul:DFR86_01870 / asul:DFR86_01875 / asul:DFR86_03795 / asul:DFR86_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01870+asul:DFR86_01875+asul:DFR86_03795+asul:DFR86_03800",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
