"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssm:Spirs_0590 / ssm:Spirs_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0590+ssm:Spirs_0591",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ssm:Spirs_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4022",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ssm:Spirs_1716 / ssm:Spirs_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1716+ssm:Spirs_2418",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ssm:Spirs_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0059",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ssm:Spirs_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4201",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ssm:Spirs_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4021",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ssm:Spirs_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0466",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ssm:Spirs_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4017",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ssm:Spirs_0222 / ssm:Spirs_3518 / ssm:Spirs_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0222+ssm:Spirs_3518+ssm:Spirs_4170",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ssm:Spirs_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0987",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ssm:Spirs_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0620",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ssm:Spirs_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1512",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ssm:Spirs_0789 / ssm:Spirs_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0789+ssm:Spirs_2741",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ssm:Spirs_3974 / ssm:Spirs_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3974+ssm:Spirs_4176",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ssm:Spirs_1608 / ssm:Spirs_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1608+ssm:Spirs_1609",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","ssm:Spirs_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3010",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ssm:Spirs_2293 / ssm:Spirs_2294 / ssm:Spirs_2295 / ssm:Spirs_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2293+ssm:Spirs_2294+ssm:Spirs_2295+ssm:Spirs_2296",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ssm:Spirs_0590 / ssm:Spirs_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0590+ssm:Spirs_0591",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ssm:Spirs_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0589",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
