"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aamy:GFC30_1354 / aamy:GFC30_1355 / aamy:GFC30_1704 / aamy:GFC30_1705 / aamy:GFC30_1773 / aamy:GFC30_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1354+aamy:GFC30_1355+aamy:GFC30_1704+aamy:GFC30_1705+aamy:GFC30_1773+aamy:GFC30_1774",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","aamy:GFC30_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3144",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aamy:GFC30_1702 / aamy:GFC30_3052 / aamy:GFC30_593","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1702+aamy:GFC30_3052+aamy:GFC30_593",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","aamy:GFC30_947","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_947",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aamy:GFC30_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1706",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aamy:GFC30_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2632",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","aamy:GFC30_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1378",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aamy:GFC30_1220 / aamy:GFC30_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1220+aamy:GFC30_2217",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","aamy:GFC30_275","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_275",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","aamy:GFC30_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2131",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aamy:GFC30_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3046",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aamy:GFC30_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2258",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aamy:GFC30_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2218",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","aamy:GFC30_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2643",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aamy:GFC30_305","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_305",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","aamy:GFC30_272","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_272",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","aamy:GFC30_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2923",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aamy:GFC30_1895 / aamy:GFC30_1896 / aamy:GFC30_2588 / aamy:GFC30_2589 / aamy:GFC30_3054 / aamy:GFC30_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1895+aamy:GFC30_1896+aamy:GFC30_2588+aamy:GFC30_2589+aamy:GFC30_3054+aamy:GFC30_3055",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aamy:GFC30_1354 / aamy:GFC30_1355 / aamy:GFC30_1704 / aamy:GFC30_1705 / aamy:GFC30_1773 / aamy:GFC30_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1354+aamy:GFC30_1355+aamy:GFC30_1704+aamy:GFC30_1705+aamy:GFC30_1773+aamy:GFC30_1774",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aamy:GFC30_1356 / aamy:GFC30_1703 / aamy:GFC30_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1356+aamy:GFC30_1703+aamy:GFC30_1775",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aamy:GFC30_1357 / aamy:GFC30_1777 / aamy:GFC30_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1357+aamy:GFC30_1777+aamy:GFC30_2568",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","aamy:GFC30_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3077",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","aamy:GFC30_826","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_826",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aamy:GFC30_846","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_846",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","aamy:GFC30_352 / aamy:GFC30_427","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_352+aamy:GFC30_427",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","aamy:GFC30_1597 / aamy:GFC30_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1597+aamy:GFC30_1598",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
